7.77783935238217	0.959555888161619	-0.118767213756689
7.78035872253492	0.959243768876452	-0.129004126684287
7.78287943706741	0.958905682792731	-0.13923769964494
7.7854015282835	0.958541606232797	-0.1494678670952
7.78792502867026	0.958151514678789	-0.159694563166458
7.79044997090609	0.95773538276569	-0.169917721652397
7.79297638786881	0.957293184274013	-0.180137275996341
7.79550431264396	0.956824892122101	-0.190353159278459
7.79803377853314	0.956330478358063	-0.200565304202852
7.80056481906251	0.955809914151315	-0.210773643084498
7.80309746799132	0.955263169783739	-0.220978107836059
7.80563175932071	0.954690214640434	-0.231178629954541
7.80816772730248	0.954091017200075	-0.241375140507801
7.81070540644809	0.953465545024847	-0.251567570120909
7.81324483153774	0.952813764749971	-0.261755848962335
7.81578603762965	0.952135642072793	-0.271939906729979
7.81832906006945	0.951431141741446	-0.28211967263703
7.82087393449969	0.950700227543056	-0.292295075397637
7.82342069686958	0.949942862291504	-0.30246604321241
7.82596938344486	0.949159007814722	-0.312632503753722
7.8285200308178	0.948348624941512	-0.322794384150818
7.83107267591746	0.947511673487885	-0.33295161097472
7.83362735602007	0.946648112242904	-0.343104110222929
7.83618410875962	0.945757898954022	-0.353251807303902
7.83874297213863	0.944840990311903	-0.36339462702131
7.84130398453915	0.943897341934713	-0.373532493558073
7.84386718473398	0.942926908351865	-0.383665330460142
7.84643261189803	0.941929642987219	-0.39379306062005
7.84900030562003	0.940905498141699	-0.403915606260204
7.85157030591437	0.939854424975341	-0.41403288891591
7.85414265323322	0.938776373488729	-0.424144829418138
7.85671738847892	0.937671292503827	-0.434251347876001
7.85929455301659	0.936539129644176	-0.444352363658947
7.86187418868707	0.935379831314449	-0.454447795378656
7.86445633782007	0.934193342679334	-0.464537560870629
7.86704104324765	0.932979607641745	-0.474621577175457
7.869628348318	0.931738568820319	-0.484699760519763
7.87221829690952	0.930470167526206	-0.494772026296813
7.87481093344523	0.929174343739102	-0.504838289046769
7.87740630290748	0.927851036082535	-0.514898462436579
7.88000445085308	0.926500181798352	-0.524952459239509
7.88260542342872	0.925121716720402	-0.53500019131427
7.88520926738678	0.923715575247394	-0.545041569583765
7.88781603010151	0.922281690314879	-0.555076504013412
7.89042575958568	0.920819993366369	-0.565104903589046
7.89303850450753	0.919330414323525	-0.575126676294387
7.89565431420826	0.917812881555421	-0.585141729088045
7.89827323871987	0.916267321846822	-0.595149967880061
7.90089532878351	0.914693660365475	-0.605151297507964
7.90352063586833	0.91309182062836	-0.61514562171232
7.90614921219076	0.91146172446687	-0.625132843111767
7.90878111073437	0.909803291990896	-0.635112863177513
7.91141638527019	0.908116441551768	-0.645085582207275
7.91405509037766	0.906401089704018	-0.655050899298646
7.91669728146614	0.904657151165929	-0.665008712321867
7.91934301479692	0.902884538778818	-0.67495891789198
7.92199234750601	0.901083163465023	-0.684901411340348
7.92464533762744	0.899252934184532	-0.694836086685515
7.92730204411729	0.897393757890222	-0.704762836603374
7.92996252687839	0.89550553948165	-0.71468155239664
7.93262684678577	0.893588181757341	-0.724592123963576
7.93529506571284	0.891641585365525	-0.734494439765972
7.93796724655834	0.889665648753263	-0.744388386796322
7.94064345327409	0.887660268113903	-0.754273850544195
7.94332375089367	0.885625337332799	-0.764150714961755
7.94600820556182	0.883560747931236	-0.774018862428401
7.94869688456493	0.881466389008485	-0.783878173714496
7.95138985636232	0.879342147181918	-0.793728527944153
7.95408719061865	0.877187906525108	-0.803569802557035
7.95678895823723	0.875003548503841	-0.81340187326914
7.95949523139449	0.872788951909938	-0.823224614032526
7.96220608357554	0.870543992792832	-0.833037896993933
7.96492158961091	0.868268544388774	-0.842841592452273
7.96764182571445	0.865962477047594	-0.852635568814921
7.97036294587768	0.863629042011238	-0.862405624479887
7.97307777546278	0.861274544879024	-0.872125808425902
7.97578190716383	0.8589031298176	-0.88178032643263
7.97847269302236	0.856517541221391	-0.891359821301224
7.98114859549842	0.854119621599099	-0.900858984758322
7.98380877383815	0.851710633743336	-0.910275039523539
7.98645282209011	0.849291467882529	-0.919606780625277
7.98908060387002	0.846862774355107	-0.928853972512262
7.9916921484577	0.844425048382701	-0.938016971092957
7.99428758561885	0.841978684168247	-0.947096487397102
7.996867104813	0.839524009404935	-0.956093440171411
7.99943092973118	0.837061307298059	-0.965008864221149
8.0019793024572	0.834590830636216	-0.973843853646314
8.00451247366392	0.832112810803737	-0.982599526894296
8.00703069658983	0.829627463575482	-0.991277005435657
8.00953422338065	0.827134992864994	-0.99987740093417
8.01202330290787	0.824635593170395	-1.00840180770272
8.01450336156838	0.822124181691865	-1.01686896302692
8.01697781964408	0.819597546285433	-1.02529055958056
8.01944878032252	0.817053720033072	-1.0336736843847
8.02191752824116	0.814491518128158	-1.04202257130265
8.02438483809278	0.811910248522432	-1.05033968286001
8.0268511665609	0.809309530283068	-1.05862638118667
8.02931677204748	0.806689179223672	-1.06688334534748
8.03178178949458	0.804049135755246	-1.07511083138636
8.03424627719425	0.801389419313228	-1.08330883453041
8.03671024609138	0.798710099544331	-1.09147719041867
8.03917367813168	0.79601127807472	-1.09961563828621
8.04163653774995	0.793293076963306	-1.10772386039394
8.04409877906058	0.790555631380351	-1.1158015066207
8.04656035035511	0.787799084957391	-1.12384820978477
8.04902119691175	0.785023586826315	-1.13186359517262
8.05148126274697	0.782229289726764	-1.1398472864478
8.05394049170397	0.779416348789382	-1.14779890929778
8.0563988281254	0.776584920746784	-1.15571809366743
8.0588562172657	0.773735163415378	-1.16360447510943
8.06131260554007	0.770867235348918	-1.1714576955831
8.06376794067123	0.767981295601078	-1.17927740390872
8.06622217177222	0.76507750355746	-1.18706325600693
8.06867524938894	0.762156018811974	-1.194814915004
8.07112712551785	0.759217001071789	-1.2025320512536
8.07357775360791	0.756260610080828	-1.21021434230664
8.07602708855281	0.753287005555498	-1.21786147284898
8.07847508667727	0.750296347128646	-1.22547313461932
8.08092170571953	0.747288794299207	-1.23304902631502
8.08336690481168	0.744264506385942	-1.24058885349073
8.08581064445867	0.741223642484246	-1.24809232845273
8.08825288651651	0.738166361425371	-1.25555917015106
8.09069359417014	0.735092821737648	-1.26298910407052
8.09313273191114	0.732003181609437	-1.2703818621213
8.09557026551539	0.728897598853626	-1.27773718252979
8.09800616202082	0.725776230873567	-1.28505480972981
8.10044038970533	0.722639234630349	-1.29233449425449
8.10287291806482	0.719486766611365	-1.29957599262898
8.10530371779146	0.716318982800119	-1.30677906726391
8.10773276075215	0.713136038647237	-1.31394348634996
8.11016001996723	0.709938089042653	-1.32106902375321
8.11258546958937	0.70672528828894	-1.3281554589117
8.11500908488274	0.703497790075763	-1.33520257673286
8.11743084220243	0.700255747455429	-1.34221016749211
8.11985071897403	0.696999312819507	-1.34917802673249
8.12226869367357	0.693728637876505	-1.35610595516544
8.12468474580761	0.690443873630568	-1.36299375857261
8.12709885589362	0.687145170361189	-1.36984124770885
8.12951100544063	0.683832677603892	-1.37664823820633
8.13192117693008	0.680506544131892	-1.38341455047981
8.13432935379696	0.677166917938679	-1.39014000963298
8.1367355204112	0.673813946221526	-1.39682444536611
8.13913966205926	0.670447775365895	-1.40346769188471
8.14154176492609	0.66706855093071	-1.41006958780948
8.1439418160772	0.663676417634487	-1.41662997608737
8.14633980344108	0.660271519342287	-1.42314870390386
8.14873571579188	0.65685399905349	-1.42962562259637
8.15112954273224	0.653423998890344	-1.43606058756892
8.15352127467652	0.649981660087288	-1.44245345820795
8.15591090283416	0.646527122981023	-1.4488040977993
8.15829841919335	0.643060527001298	-1.45511237344643
8.16068381650495	0.639582010662415	-1.46137815598978
8.16306708826666	0.63609171155541	-1.46760131992734
8.16544822870739	0.632589766340902	-1.4737817433364
8.16782723277197	0.629076310742586	-1.4799193077965
8.17020409610607	0.62555147954136	-1.48601389831346
8.17257881504127	0.62201540657005	-1.49206540324473
8.17495138658059	0.61846822470873	-1.49807371422582
8.17732180838401	0.614910065880613	-1.50403872609784
8.17969007875445	0.611341061048491	-1.50996033683634
8.18205619662388	0.607761340211714	-1.51583844748115
8.18442016153964	0.604171032403688	-1.52167296206747
8.18678197365112	0.600570265689866	-1.52746378755802
8.18914163369655	0.596959167166231	-1.53321083377638
8.19149914299011	0.593337862958242	-1.5389140133414
8.19385450340924	0.589706478220234	-1.54457324160273
8.19620771738212	0.586065137135255	-1.55018843657746
8.19855878787555	0.582413962915316	-1.55575951888785
8.20090771838283	0.578753077802054	-1.56128641170015
8.20325451291204	0.575082603067783	-1.56676904066445
8.20559917597449	0.571402659016921	-1.57220733385565
8.20794171257332	0.567713364987776	-1.57760122171542
8.21028212819243	0.564014839354689	-1.58295063699525
8.21262042878556	0.560307199530498	-1.58825551470051
8.21495662076557	0.556590561969339	-1.59351579203549
8.21729071099397	0.552865042169746	-1.59873140834951
8.21962270677063	0.549130754678048	-1.60390230508399
8.22195261582371	0.545387813092055	-1.60902842572046
8.2242804462998	0.541636330065018	-1.61410971572964
8.22660620675423	0.537876417309838	-1.61914612252138
8.22892990614159	0.534108185603542	-1.62413759539558
8.23125155380647	0.530331744791985	-1.62908408549409
8.23357115947434	0.526547203794788	-1.63398554575342
8.2358887332427	0.522754670610488	-1.63884193085845
8.23820428557232	0.518954252321905	-1.64365319719705
8.24051782727873	0.515146055101698	-1.64841930281546
8.24282936952389	0.511330184218117	-1.65314020737468
8.245138923808	0.507506744040932	-1.65781587210763
8.24744650196152	0.503675838047535	-1.66244625977719
8.24975211613738	0.499837568829201	-1.66703133463502
8.25205577880329	0.495992038097513	-1.67157106238132
8.25435750273431	0.492139346690916	-1.67606541012524
8.25665730100551	0.48827959458143	-1.68051434634619
8.25895518698486	0.484412880881476	-1.68491784085589
8.2612511743262	0.48053930385084	-1.68927586476122
8.26354527696248	0.476658960903742	-1.69358839042775
8.26583750909903	0.472771948616022	-1.69785539144413
8.2681278852071	0.468878362732429	-1.70207684258709
8.27041642001746	0.464978298174	-1.70625271978726
8.27270312851421	0.46107184904554	-1.7103830000956
8.27498802592872	0.457159108643177	-1.71446766165062
8.27727112773367	0.453240169462004	-1.71850668364621
8.27955244963732	0.449315123203786	-1.72250004630017
8.28183200757784	0.445384060784744	-1.7264477308234
8.2841098177178	0.441447072343399	-1.73034971938972
8.28638589643883	0.437504247248467	-1.73420599510632
8.28866026033636	0.433555674106821	-1.73801654198488
8.29093292621451	0.429601440771487	-1.74178134491325
8.29320391108114	0.425641634349699	-1.74550038962772
8.29547323214295	0.42167634121098	-1.74917366268598
8.29774090680081	0.417705646995273	-1.75280115144048
8.30000695264508	0.413729636621091	-1.75638284401256
8.3022713874512	0.409748394293706	-1.75991872926696
8.30453422917522	0.405762003513357	-1.76340879678702
8.30679549594965	0.401770547083484	-1.76685303685027
8.30905520607922	0.397774107118975	-1.77025144040468
8.31131337803689	0.393772765054431	-1.77360399904536
8.31357003045994	0.389766601652446	-1.77691070499173
8.31582518214608	0.38575569701189	-1.78017155106523
8.31807885204982	0.381740130576205	-1.78338653066755
8.32033105927879	0.3777199811417	-1.78655563775925
8.32258182309029	0.373695326865848	-1.78967886683887
8.32483116288778	0.369666245275589	-1.79275621292254
8.32707909821769	0.365632813275618	-1.79578767152401
8.32932564876607	0.361595107156679	-1.79877323863506
8.33157083435558	0.357553202603844	-1.80171291070644
8.33381467494237	0.353507174704788	-1.80460668462916
8.33605719061315	0.349457097958047	-1.80745455771617
8.33829840158237	0.345403046281271	-1.81025652768455
8.34053832818942	0.341345093019457	-1.81301259263794
8.34277699089593	0.337283310953166	-1.81572275104947
8.34501441028319	0.333217772306725	-1.81838700174505
8.34725060704963	0.329148548756412	-1.82100534388695
8.34948560200837	0.325075711438614	-1.82357777695785
8.35171941608485	0.320999330957974	-1.82610430074514
8.35395207031457	0.316919477395503	-1.82858491532565
8.35618358584084	0.312836220316682	-1.83101962105066
8.3584139839127	0.308749628779528	-1.83340841853126
8.36064328588281	0.304659771342647	-1.83575130862403
8.36287151320546	0.300566716073247	-1.83804829241701
8.3650986874347	0.296470530555134	-1.84029937121604
8.36732483022243	0.292371281896679	-1.84250454653136
8.36954996331665	0.288269036738756	-1.84466382006444
8.37177410855972	0.284163861262648	-1.84677719369526
8.37399728788673	0.28005582119793	-1.84884466946969
8.3762195233239	0.275944981830318	-1.85086624958728
8.37844083698702	0.271831408009489	-1.85284193638922
8.38066125108006	0.26771516415687	-1.85477173234665
8.38288078789369	0.263596314273398	-1.85665564004916
8.38509946980397	0.259474921947248	-1.85849366219356
8.38731731927106	0.255351050361531	-1.86028580157287
8.38953435883798	0.251224762301955	-1.86203206106564
8.39175061112943	0.247096120164463	-1.86373244362536
8.39396609885068	0.242965185962836	-1.86538695227021
8.39618084478649	0.23883202133626	-1.86699559007298
8.39839487180014	0.234696687556868	-1.86855836015123
8.40060820283237	0.230559245537246	-1.87007526565761
8.4028208609006	0.226419755837911	-1.87154630977049
8.40503286909793	0.222278278674753	-1.87297149568464
8.40724425059244	0.218134873926453	-1.87435082660225
8.40945502862636	0.21398960114186	-1.87568430572407
8.41166522651539	0.209842519547345	-1.8769719362407
8.413874867648	0.205693688054124	-1.87821372132417
8.41608397548481	0.201543165265545	-1.87940966411957
8.41829257355803	0.19739100948435	-1.88055976773696
8.42050068547092	0.193237278719904	-1.88166403524337
8.42270833489726	0.189082030695402	-1.882722469655
8.42491554558097	0.184925322855033	-1.8837350739296
8.42712234133562	0.180767212371128	-1.88470185095894
8.42932874604415	0.176607756151276	-1.88562280356146
8.43153478365845	0.172447010845409	-1.88649793447512
8.43374047819917	0.168285032852864	-1.88732724635031
8.4359458537554	0.164121878329412	-1.88811074174296
8.4381509344845	0.159957603194272	-1.88884842310771
8.44035574461192	0.155792263137084	-1.88954029279134
8.44256030843107	0.15162591362487	-1.89018635302617
8.44476465030321	0.147458609908961	-1.89078660592371
8.44696879465743	0.143290407031906	-1.89134105346838
8.44917276599059	0.139121359834354	-1.89184969751131
8.45137658886733	0.134951522961911	-1.89231253976436
8.45358028792015	0.130780950871981	-1.89272958179411
8.45578388784948	0.12660969784058	-1.89310082501609
8.45798741342378	0.122437817969129	-1.89342627068903
8.4601908894797	0.118265365191226	-1.89370591990923
8.46239434092227	0.114092393279405	-1.89393977360502
8.46459779272512	0.109918955851866	-1.89412783253137
8.46680126993069	0.105745106379192	-1.89427009726451
8.46900479765056	0.101570898191047	-1.89436656819668
8.47120840106575	0.097396384482857	-1.89441724553099
8.47341210542703	0.0932216183224757	-1.89442212927629
8.47561593605532	0.0890466526568316	-1.89438121924221
8.47781991834211	0.0848715403185627	-1.89429451503419
8.48002407774985	0.0806963340326363	-1.89416201604866
8.48222843981248	0.0765210864229555	-1.89398372146824
8.48443303013584	0.0723458500189526	-1.89375963025702
8.48663787439828	0.068170677262171	-1.89348974115595
8.48884299835115	0.0639956205128358	-1.89317405267819
8.49104842781943	0.0598207320564145	-1.89281256310466
8.49325418870229	0.0556460641101675	-1.89240527047954
8.49546030697381	0.0514716688296903	-1.89195217260586
8.49766680868354	0.0472975983154479	-1.89145326704117
8.49987371995729	0.0431239046193019	-1.89090855109322
8.50208106699783	0.0389506397510313	-1.89031802181571
8.50428887608563	0.0347778556848481	-1.88968167600411
8.50649717357962	0.0306056043659079	-1.88899951019145
8.50870598591808	0.0264339377168174	-1.88827152064427
8.51091533961939	0.0222629076441382	-1.88749770335847
8.51312526128294	0.0180925660448892	-1.88667805405533
8.51533577759002	0.0139229648130474	-1.88581256817748
8.51754691530474	0.00975415584604841	-1.8849012408849
8.51975870127496	0.00558619105128775	-1.88394406705104
8.52197116243329	0.00141912235262319	-1.88294104125886
8.5241843257981	-0.00274699830312039	-1.88189215779697
8.5263982184745	-0.00691211893964309	-1.88079741065575
8.52861286765547	-0.011076187544658	-1.87965679352354
8.53082830062289	-0.0152391520633745	-1.87847029978278
8.53304454474871	-0.0194009603919751	-1.87723792250625
8.53526162749603	-0.0235615603710867	-1.87595965445327
8.53747957642031	-0.0277208997792429	-1.87463548806591
8.53969841917058	-0.0318789263263388	-1.87326541546526
8.54191818349063	-0.0360355876470762	-1.87184942844768
8.54413889722029	-0.040190831294398	-1.87038751848101
8.54636058829673	-0.0443446047329117	-1.86887967670091
8.54858328475574	-0.0484968553323009	-1.86732589390705
8.55080701473309	-0.0526475303607234	-1.86572616055941
8.55303180646591	-0.0567965769781954	-1.86408046677454
8.55525768829409	-0.0609439422299613	-1.86238880232183
8.55748468866168	-0.0650895730398461	-1.86065115661974
8.55971283611842	-0.0692334162035934	-1.85886751873206
8.56194215932116	-0.0733754183821834	-1.85703787736414
8.56417268703544	-0.0775155260951335	-1.85516222085911
8.56640444813701	-0.0816536857137795	-1.8532405371941
8.56863747161344	-0.0857898434545351	-1.8512728139764
8.57087178656571	-0.0899239453721311	-1.84925903843966
8.57310742220992	-0.094055937352832	-1.84719919744
8.5753444078789	-0.0981857651076285	-1.84509327745216
8.57758277302398	-0.102313374165406	-1.84294126456558
8.57982254721672	-0.10643870986609	-1.84074314448046
8.58206376015072	-0.110561717353761	-1.8384989025038
8.58430644164341	-0.114682341569745	-1.83620852354538
8.58655062163793	-0.118800527245677	-1.83387199211372
8.58879633020503	-0.122916218896534	-1.831489292312
8.59104359754497	-0.127029360813636	-1.82906040783393
8.59329245398953	-0.131139897057619	-1.82658532195955
8.59554293000396	-0.135247771451379	-1.82406401755104
8.59779505618911	-0.139352927572972	-1.8214964770484
8.60004886328344	-0.143455308748493	-1.81888268246515
8.60230438216518	-0.147554858044913	-1.81622261538393
8.6045616438545	-0.151651518262883	-1.81351625695199
8.60682067951571	-0.155745231929499	-1.81076358787673
8.60908152045955	-0.159835941291032	-1.80796458842108
8.61134419814543	-0.163923588305617	-1.80511923839882
8.61360874418382	-0.168008114635903	-1.80222751716983
8.61587519033863	-0.172089461641666	-1.79928940363528
8.61814356852966	-0.176167570372375	-1.79630487623271
8.62041391083507	-0.18024238155972	-1.79327391293102
8.62268624949394	-0.184313835610093	-1.79019649122538
8.62496061690882	-0.188381872597029	-1.78707258813202
8.62723704564845	-0.192446432253596	-1.78390218018295
8.62951556845036	-0.196507453964749	-1.78068524342053
8.63179621822371	-0.20056487675962	-1.77742175339196
8.63407902805205	-0.20461863930378	-1.77411168514366
8.63636403119622	-0.208668679891437	-1.77075501321545
8.63865126109724	-0.21271493643759	-1.76735171163473
8.64094075137934	-0.216757346470131	-1.76390175391041
8.643232535853	-0.220795847121898	-1.76040511302672
8.64552664851809	-0.224830375122671	-1.75686176143696
8.64782312356702	-0.228860866791117	-1.75327167105697
8.65012199538804	-0.232887258026681	-1.74963481325854
8.65242329856854	-0.236909484301418	-1.74595115886257
8.6547270678985	-0.240927480651777	-1.74222067813213
8.65703333837392	-0.244941181670314	-1.73844334076529
8.65934214520042	-0.248950521497365	-1.73461911588778
8.66165352379686	-0.252955433812643	-1.73074797204544
8.66396750979909	-0.256955851826786	-1.72682987719643
8.66628413906374	-0.260951708272841	-1.72286479870332
8.66860344767212	-0.264942935397686	-1.71885270332486
8.67092547193428	-0.268929464953393	-1.71479355720752
8.673250248393	-0.272911228188522	-1.71068732587684
8.67557781382808	-0.276888155839358	-1.70653397422848
8.67790820526056	-0.280860178121076	-1.70233346651902
8.68024145995717	-0.284827224718849	-1.69808576635644
8.68257761543483	-0.288789224778885	-1.69379083669036
8.68491670946525	-0.292746106899392	-1.68944863980195
8.6872587800797	-0.296697799121489	-1.68505913729351
8.68960386557388	-0.300644228920035	-1.68062229007771
8.69195200451287	-0.304585323194396	-1.67613805836654
8.69430323573633	-0.308521008259139	-1.67160640165981
8.69665759836366	-0.312451209834659	-1.66702727873335
8.6990151317995	-0.316375853037735	-1.66240064762671
8.7013758757392	-0.320294862372006	-1.65772646563059
8.70373987017457	-0.324208161718388	-1.65300468927369
8.70610715539973	-0.328115674325406	-1.6482352743092
8.70847777201712	-0.33201732279946	-1.64341817570077
8.71085176094369	-0.335913029095017	-1.63855334760801
8.71322916341731	-0.339802714504719	-1.63364074337145
8.71561002100328	-0.343686299649433	-1.62868031549696
8.71799437560112	-0.347563704468207	-1.62367201563963
8.7203822694515	-0.351434848208165	-1.61861579458702
8.72277374514339	-0.355299649414317	-1.6135116022418
8.72516884562145	-0.359158025919297	-1.60835938760373
8.72756761419364	-0.363009894833021	-1.603159098751
8.72997009453902	-0.366855172532272	-1.5979106828208
8.7323763307159	-0.370693774650199	-1.59261408598919
8.73478636717008	-0.374525616065754	-1.58726925345014
8.73720024874354	-0.378350610893032	-1.58187612939379
8.73961802068329	-0.382168672470551	-1.57643465698386
8.74203972865053	-0.385979713350438	-1.57094477833408
8.74446541873015	-0.389783645287553	-1.56540643448381
8.74689513744052	-0.393580379228522	-1.55981956537252
8.74932893174357	-0.397369825300698	-1.55418410981334
8.75176684905534	-0.401151892801048	-1.54850000546549
8.75420893725673	-0.40492649018495	-1.54276718880554
8.75665524470475	-0.408693525054929	-1.53698559509752
8.7591058202441	-0.412452904149306	-1.53115515836173
8.76156071321922	-0.416204533330767	-1.52527581134224
8.76401997348668	-0.41994831757487	-1.51934748547298
8.76648365142814	-0.423684160958463	-1.51337011084247
8.76895179796367	-0.427411966648032	-1.50734361615686
8.77142446456566	-0.431131636887977	-1.50126792870148
8.7739017032732	-0.434843072988808	-1.49514297430064
8.77638356670698	-0.438546175315278	-1.4889686772757
8.77887010808486	-0.442240843274434	-1.48274496040119
8.78136138123793	-0.445926975303605	-1.47647174485901
8.78385744062727	-0.449604468858314	-1.47014895019054
8.78635834136133	-0.453273220400127	-1.46377649424662
8.78886413921404	-0.456933125384434	-1.45735429313508
8.79137489064366	-0.46058407824816	-1.45088226116602
8.79389065281229	-0.464225972397415	-1.44436031079444
8.79641148360635	-0.467858700195084	-1.43778835256018
8.79893744165781	-0.471482152948352	-1.43116629502502
8.80146858636627	-0.475096220896172	-1.42449404470687
8.80400497792211	-0.478700793196677	-1.41777150601062
8.80654667733052	-0.482295757914538	-1.41099858115586
8.80909374643662	-0.485881002008265	-1.40417517010093
8.81164624795167	-0.48945641131747	-1.39730117046329
8.81420424548043	-0.493021870550069	-1.39037647743601
8.81676780354976	-0.496577263269452	-1.38340098370001
8.8193369876385	-0.500122471881604	-1.376374579332
8.8219118642087	-0.503657377622198	-1.3692971517077
8.82449250073831	-0.507181860543643	-1.36216858540018
8.82707896575539	-0.510695799502113	-1.35498876207297
8.8296713288739	-0.514199072144541	-1.34775756036768
8.83226966083121	-0.517691554895602	-1.34047485578575
8.83487403352742	-0.521173122944667	-1.33314052056402
8.83748452006656	-0.524643650232756	-1.32575442354372
8.84010119479984	-0.528103009439479	-1.3183164300325
8.84272413337098	-0.531551071969977	-1.31082640165904
8.84535341276389	-0.53498770794187	-1.30328419621987
8.84798911135266	-0.538412786172216	-1.2956896675177
8.85063130895422	-0.541826174164484	-1.28804266519108
8.85328008688359	-0.545227738095565	-1.28034303453441
8.85593552801211	-0.548617342802804	-1.27259061630806
8.85859771682869	-0.551994851771084	-1.26478524653774
8.8612667395043	-0.555360127119958	-1.25692675630249
8.86394268396002	-0.55871302959084	-1.24901497151049
8.86662563993867	-0.562053418534281	-1.24104971266201
8.86931569908049	-0.56538115189731	-1.23303079459846
8.87201295500293	-0.568696086210889	-1.22495802623672
8.87471750338506	-0.571998076577469	-1.21683121028774
8.87742944205663	-0.575286976658671	-1.20865014295822
8.88014887109231	-0.57856263866311	-1.20041461363435
8.88287589291151	-0.581824913334373	-1.19212440454616
8.88561061238388	-0.585073649939177	-1.18377929041127
8.88835313694127	-0.58830869625572	-1.17537903805644
8.8911035766963	-0.591529898562249	-1.16692340601531
8.89386204456828	-0.594737101625874	-1.15841214410072
8.89662865641676	-0.597930148691649	-1.14984499294943
8.89940353118354	-0.60110888147195	-1.14122168353751
8.90218679104357	-0.604273140136182	-1.13254193666384
8.90497856156555	-0.60742276330085	-1.12380546239947
8.90777897188295	-0.610557588020036	-1.11501195950012
8.91058815487619	-0.613677449776316	-1.10616111477885
8.91340624736699	-0.616782182472171	-1.09725260243574
8.91623339032584	-0.619871618421945	-1.08828608334117
8.91906972909352	-0.622945588344401	-1.0792612042687
8.9219154136181	-0.62600392135594	-1.07017759707358
8.92477059870843	-0.629046444964567	-1.06103487781207
8.92763544430576	-0.632072985064666	-1.05183264579671
8.93051011577492	-0.635083365932682	-1.04257048258178
8.9333947842168	-0.63807741022381	-1.03324795087294
8.93628962680412	-0.641054938969807	-1.02386459335422
8.9391948271424	-0.644015771578038	-1.01441993142482
8.94210972445151	-0.64695887042948	-1.00491624311856
8.94502856769897	-0.649878154918496	-0.995372504938038
8.94794777972219	-0.652769906881553	-0.98580077173655
8.9508651586291	-0.655631888604144	-0.976208700736846
8.95377936841687	-0.658462785203847	-0.966601167328113
8.95668961642983	-0.661261854675547	-0.956981291867671
8.95959545005297	-0.664028709283081	-0.947351089210223
8.9624966289325	-0.666763179412762	-0.937711878406505
8.96539304481692	-0.669465228958708	-0.928064540658791
8.96828467133698	-0.672134902816937	-0.918409681550266
8.97117153257373	-0.674772294348131	-0.908747732999145
8.97405368340375	-0.677377525243447	-0.899079017305135
8.97693119722078	-0.679950733087362	-0.889403787373961
8.97980415827534	-0.68249206369389	-0.879722251979395
8.98267265690404	-0.685001666401261	-0.870034591630596
8.98553678656663	-0.687479691199116	-0.860340968542061
8.98839664201347	-0.689926286989949	-0.850641532902156
8.99125231815948	-0.692341600551926	-0.840936426818725
8.99410390939953	-0.69472577593483	-0.831225786806942
8.99695150919917	-0.697078954122904	-0.82150974536235
8.99979520985709	-0.699401272861693	-0.811788431959744
9.00263510237427	-0.701692866585142	-0.802061973691641
9.0054712763894	-0.70395386640355	-0.792330495680431
9.00830382015509	-0.706184400128017	-0.782594121348334
9.01113282053903	-0.708384592316329	-0.772852972597925
9.01395836304038	-0.710554564331029	-0.763107169936342
9.01678053181497	-0.712694434403982	-0.753356832563951
9.01959940970572	-0.714804317703936	-0.743602078440482
9.02241507827579	-0.716884326404987	-0.733843024336845
9.02522761784296	-0.718934569754657	-0.724079785877734
9.02803710751443	-0.720955154140845	-0.714312477578269
9.03084362522147	-0.722946183157222	-0.704541212876697
9.03364724775352	-0.724907757666833	-0.694766104164429
9.03644805079165	-0.726839975863798	-0.684987262814235
9.03924610894129	-0.728742933333066	-0.675204799207101
9.04204149576403	-0.730616723108235	-0.665418822758074
9.04483428380867	-0.732461435727458	-0.655629441941316
9.04762454464143	-0.734277159287485	-0.645836764314504
9.05041234887525	-0.736063979495894	-0.636040896542662
9.0531977661984	-0.737821979721562	-0.626241944421495
9.05598086540222	-0.739551241043432	-0.616440012900267
9.05876171440822	-0.741251842297641	-0.60663520610426
9.06154038029433	-0.742923860123055	-0.596827627356836
9.06431692932057	-0.744567369005267	-0.58701737920113
9.06709142695399	-0.746182441319118	-0.577204563421375
9.06986393789299	-0.747769147369772	-0.567389281063906
9.07263452609103	-0.749327555432416	-0.557571632457817
9.07540325477974	-0.750857731790609	-0.547751717235327
9.07817018649151	-0.752359740773341	-0.537929634351828
9.08093538308145	-0.75383364479083	-0.528105482105656
9.08369890574891	-0.755279504369105	-0.518279358157583
9.08646081505849	-0.756697378183412	-0.508451359550042
9.08922117096054	-0.758087323090473	-0.4986215827261
9.09198003281121	-0.759449394159647	-0.488790123548181
9.09473745939209	-0.760783644703003	-0.478957077316564
9.09749350892943	-0.762090126304364	-0.469122538787643
9.10024823911287	-0.763368888847328	-0.459286602191985
9.10300170711395	-0.764619980542311	-0.449449361252171
9.10575396960405	-0.765843447952632	-0.439610909200445
9.10850508277216	-0.767039336019668	-0.429771338796174
9.11125510234219	-0.768207688087102	-0.419930742343125
9.11400408359001	-0.769348545924296	-0.410089211706572
9.11675208136015	-0.770461949748796	-0.400246838330243
9.11949915008225	-0.771547938248012	-0.3904037132531
9.12224534378718	-0.772606548600072	-0.380559927125984
9.1249907161229	-0.773637816493886	-0.370715570228111
