9.8013370000565	0.239577549900045	0.777102622085369
9.80890118094997	0.240905914779119	0.761049673159384
9.81656903112494	0.242289706788691	0.745122922464481
9.82434350003781	0.243730911699528	0.729323012855596
9.83222764601597	0.245231625428478	0.713650635220541
9.84022464765529	0.246794062335846	0.698106517261103
9.84833781392295	0.248420563943166	0.682691416895586
9.85657059367636	0.250113608216432	0.667406118484727
9.86492658505821	0.251875819538361	0.652251430787076
9.87340954507383	0.25370997948294	0.6372281859788
9.88202339956385	0.255619038503031	0.622337239334093
9.89077225373006	0.257606128644818	0.607579469321402
9.8996604033406	0.259674577410127	0.592955777967544
9.90869234672411	0.261827922898412	0.578467091400768
9.91787279765592	0.264069930373979	0.564114360519748
9.92720669923877	0.266404610420875	0.549898561757473
9.93669923888491	0.268836238867786	0.535820697922347
9.94635586451408	0.271369378688573	0.521881799107151
9.95618230209207	0.27400890411117	0.508082923661563
9.96618457464742	0.276760027198926	0.494425159227215
9.97636902291904	0.279628327204847	0.480909623836336
9.98674232780522	0.282619783041378	0.467537467076448
9.9973115348049	0.285740809257376	0.454309871324614
10.0080840806657	0.288998295970983	0.441228053055517
10.0190678224796	0.292399653273685	0.428293264228375
10.0302710694996	0.29595286069874	0.41550679375827
10.0417026179835	0.299666522438505	0.402869969078184
10.0533717894154	0.303549929102623	0.390384157798618
10.0652884725	0.307613126935762	0.378050769472451
10.0774631693809	0.311866995563514	0.365871257473423
10.0899070465973	0.31632333551297	0.35384712099753
10.1026319913678	0.320994966966254	0.341979907197566
10.1156506738742	0.325895841458327	0.330271213462145
10.1289766163221	0.331041168533549	0.318722689851778
10.1426242696701	0.3364475597403	0.307336041705962
10.15660909906	0.342133192783358	0.296113032436867
10.1709476791427	0.348117999187615	0.285055486527017
10.1856578006909	0.354423879476446	0.274165292750503
10.2007585901164	0.361074950662157	0.263444407639689
10.2162706437874	0.368097831820746	0.252894859222274
10.2322161793675	0.375521974725392	0.242518751056889
10.2486192067923	0.383380048002646	0.232318266599396
10.2655057219746	0.391708385130371	0.222295673936777
10.282903926904	0.400547508918677	0.212453330931143
10.3008444805033	0.409942748038081	0.202793690823291
10.3193607854589	0.419944964859475	0.193319308353586
10.3384893172827	0.430611418583096	0.184032846468354
10.3582700031547	0.442006793673527	0.174937083692894
10.3787466596822	0.45420443140994	0.166034922268618
10.3999675006981	0.467287812484126	0.157329397172824
10.4219857286936	0.481352351827297	0.148823686166813
10.4448602265952	0.49650758431957	0.140521121053938
10.4685211828843	0.512785075283309	0.132469642660245
10.4925026102043	0.529927169522902	0.124829793775482
10.5164939493828	0.547746827982096	0.117676928159643
10.5402963788369	0.566111152781167	0.111033141650824
10.5637874776722	0.584926673961108	0.104889733901457
10.5868954513275	0.604127795187249	0.0992216582662453
10.6095813400054	0.623668286284172	0.0939962934464379
10.6318271260356	0.64351524293546	0.0891785264865925
10.6536279403663	0.663644890301991	0.0847335589714561
10.6749870205526	0.68403970600989	0.0806283558992777
10.6959124779463	0.704686463177654	0.0768323081454373
10.7164152394876	0.725574904879826	0.0733174526115393
10.7365077460342	0.746696847646336	0.070058453120052
10.7562031354531	0.768045574651577	0.0670324597589008
10.7755147352451	0.78961542378441	0.0642189136217948
10.7944557522842	0.811401506586907	0.0615993340925365
10.8130390877675	0.833399515058946	0.0591571085272916
10.831277231467	0.855605587531025	0.0568772942755802
10.8491822059976	0.878016214354985	0.0547464373905664
10.8667655424315	0.900628170552863	0.0527524093026415
10.8840382753594	0.923438466830005	0.0508842611031272
10.9010109498193	0.946444313201204	0.049132094284281
10.9176936352674	0.969643091371174	0.0474869464446945
10.9340959435284	0.993032333270525	0.0459406903853721
10.9502270487832	1.01660970398753	0.0444859450703268
10.9661611953153	1.04047222600571	0.043110468087914
10.9819720535331	1.06472631234451	0.0418035593545943
10.9977053644759	1.08944452941876	0.0405580022694618
11.0133896998105	1.11467824630337	0.039368672026186
11.029042979172	1.14046548158502	0.0382317252059271
11.0446764748841	1.16683584291984	0.0371441205724022
11.0602972958442	1.19381366694356	0.0361033325782696
11.0759099374098	1.22142002845296	0.0351071785805253
11.0915172522132	1.24967403218156	0.0341537137780331
11.1071210597464	1.27859364654751	0.0332411667402512
11.1227225297244	1.30819624381845	0.0323678993792124
11.1383224234201	1.33849895164679	0.031532381698636
11.1539212456921	1.36951888324723	0.0307331755124927
11.1695193407999	1.40127328945489	0.0299689236350252
11.185116952818	1.43377966050425	0.029238342431815
11.2007142637475	1.46705579547612	0.0285402164570685
11.2163114175773	1.50111985099203	0.0278733944062614
11.2319085354938	1.53599037663208	0.0272367859175913
11.2475057255169	1.57168634190632	0.0266293589396134
11.2631030886283	1.60822715790339	0.0260501374937222
11.2787007226959	1.64563269563883	0.0254981997275757
11.2942987250162	1.68392330241556	0.0249726761965086
11.3098971939929	1.72311981705087	0.0244727483349535
11.3254962302801	1.76324358452961	0.0239976470952161
11.3410959375962	1.80431647045313	0.023546651740467
11.3566964233415	1.84636087553192	0.023119088784845
11.3722977991006	1.88939975029232	0.0227143310775128
11.3879001810851	1.93345661011797	0.0223317970302226
11.4035036905499	1.97855555071655	0.0219709499899536
11.4191084542069	2.02472126408302	0.0216312977597975
11.4347146046505	2.07197905502065	0.0213123922726858
11.4503222808074	2.12035485827507	0.0210138294239061
11.465931628418	2.16987525633534	0.0207352490697193
11.4815428005571	2.22056749795658	0.0204763352008366
11.4971559581991	2.27245951746147	0.0202368163010733
11.5127712708357	2.32557995488243	0.0200164659032269
11.5283889171497	2.3799581770114	0.0198151033561443
11.5440090857534	2.43562429943164	0.0196325948191024
11.5596319759974	2.49260920961355	0.0194688545020621
11.5752577988585	2.5509445911662	0.0193238461731153
11.5908867779137	2.61066294934737	0.0191975849575832
11.6065191504127	2.67179763794725	0.0190901394568005
11.6221551684568	2.73438288767565	0.0190016342187164
11.6377951002989	2.79845383619945	0.0189322525971316
11.6534392317769	2.86404655999606	0.0188822400417844
11.6690878678976	2.93119810821137	0.0188519078677129
11.6847413345884	2.99994653873617	0.0188416375594998
11.7003999806369	3.07033095674519	0.0188518856743152
11.7160641798434	3.14239155597782	0.0188831894173269
11.7317343334112	3.21616966307991	0.0189361729742788
11.7474108726065	3.29170778537368	0.0190115546991472
11.7630942617229	3.36904966247814	0.0191101552701238
11.778785001391	3.44824032226753	0.0192329069451764
11.79448363228	3.52932614173203	0.0193808640696157
11.8101907392456	3.61235491339533	0.019555215013101
11.8259069559866	3.69737591805079	0.0197572957431142
11.8416329702837	3.78444000470514	0.0199886052770824
11.8573695299064	3.87359967876985	0.0202508232972281
11.8731174492855	3.96490919972175	0.0205458302623186
11.8888776170721	4.05842468967117	0.0208757304106226
11.9046510047167	4.15420425453755	0.0212428781208325
11.9204386762357	4.25230811984825	0.0216499081853647
11.9362417993553	4.35279878355985	0.0220997706569503
11.9520616582657	4.45574118876837	0.0225957710594002
11.9678996682598	4.56120291974718	0.0231416169128253
11.9837573925887	4.66925442545571	0.0237414717200362
11.9996365619324	4.77996927553257	0.0244000178042841
12.0155390969725	4.89342445487042	0.0251225296918613
12.0314671346564	5.00970070422466	0.0259149601134423
12.0474230588802	5.12888291601407	0.0267840411780207
12.0634095364842	5.25106059663357	0.027737403883192
12.0794295596737	5.37632840935883	0.0287837199062461
12.0954864962558	5.50478681547243	0.0299328706278592
12.1115841494447	5.63654283584557	0.0311961496509886
12.1277268294616	5.77171096123506	0.0325865067989996
12.1439194397833	5.91041424751733	0.0341188438601289
12.1601675817316	6.0527856427132	0.0358103754058678
12.1764776822266	6.19896960701514	0.0376810721611529
12.1928571510848	6.34912410666224	0.0397542101036904
12.2093145763953	6.50342308971785	0.0420570564045516
12.2258599695473	6.66205959008009	0.0446217345360494
12.2425050758415	6.82524966077961	0.0474863269841411
12.2592637729689	6.99323741728471	0.0506962975745766
12.2761525891104	7.16630158985451	0.0543063506116225
12.2931913868198	7.34476416368605	0.0583828977550579
12.3104042813629	7.52900196548826	0.0630073876851403
12.3278208983548	7.71946250362735	0.0682808891336981
12.3448527551415	7.90963019173479	0.0741038304417658
12.3600256806328	8.0822714839656	0.0799294792533898
12.3737697633575	8.24124404375823	0.0857973142632725
12.3863571565934	8.38895700081192	0.0917262193941399
12.3985438171095	8.53385444876284	0.0980311096670156
12.4095230867082	8.66594240117379	0.104241031719717
12.4201215595807	8.79479553332948	0.110761630209102
12.4297142122994	8.9125187194639	0.117153707735142
12.4389947042793	9.02736385525366	0.12382230850636
12.4478880202481	9.13825583606709	0.1306999390197
12.4563641356082	9.24466819635734	0.137737247136062
12.4640157822273	9.34129871994623	0.144527834828656
12.4714251620628	9.43535025541954	0.151529430402482
12.4785565811969	9.52628657296069	0.158693322298129
12.4853976329201	9.61386840642407	0.165985121506747
12.4919501044479	9.69804386026366	0.173381008020975
12.4982238985576	9.77887337047168	0.180864755962838
12.5042331344651	9.85648035478554	0.188425482806812
12.5099937363915	9.93101983023024	0.196056000932427
12.5155219989642	10.002659097634	0.20375163905896
12.5208337752327	10.0715662920514	0.211509415269469
12.5259440513407	10.1379039361938	0.219327465560514
12.530866755036	10.2018256033936	0.227204654157007
12.5356147011733	10.2634744654225	0.235140310995007
12.5401996140013	10.3229829475162	0.243134056984092
12.5446321895125	10.3804730051987	0.251185689166658
12.5489221759595	10.4360567253662	0.259295106323802
12.5530784598551	10.4898370731628	0.267462261620499
12.5571091504253	10.5419086806698	0.275687133141744
12.5610216588884	10.592358619383	0.283969706134269
12.5648227709452	10.6412671263525	0.292309962807812
12.5685187120129	10.6887082704455	0.300707876940979
12.5721152053683	10.7347505547704	0.309163411477826
12.5756175236824	10.7794574565973	0.317676517933081
12.5790305345662	10.8228879088188	0.326247136844914
12.5823587407787	10.8650967281868	0.334875198792449
12.5856063157309	10.9061349958818	0.343560625677624
12.5887771348659	10.9460503958205	0.352303332089455
12.5918748034379	10.9848875157142	0.361103226644747
12.5949026811517	11.0226881154052	0.369960213247407
12.597863904065	11.0594913664946	0.378874192238377
12.600761404101	11.0953340667855	0.387845061426317
12.6035979264747	11.1302508326143	0.396872716999686
12.6063760452918	11.1642742717417	0.405957054326724
12.6090981775445	11.1974351391187	0.415097968652635
12.6117665956981	11.2297624775377	0.424295355704402
12.6143834390358	11.261283744912	0.43354911221365
12.6169507239058	11.292024929699	0.442859136367495
12.6194703529963	11.3220106557851	0.452225328196456
12.6219441237481	11.3512642779835	0.461647589907605
12.6243737359996	11.37980796915	0.471125826170207
12.6267607989463	11.4076627997967	0.480659944360187
12.6291068374898	11.4348488109793	0.490249854768981
12.6314132980372	11.461385081137	0.49989547078157
12.6336815538089	11.4872897874879	0.509596709027892
12.6359129097051	11.5125802625093	0.519353489511229
12.6381086067714	11.537273045977	0.529165735716695
12.6402698263066	11.5613839329793	0.539033374702546
12.6423976936434	11.5849280182806	0.548956337176639
12.6444932816353	11.6079197373665	0.558934557560073
12.6465576138751	11.6303729044672	0.568967974039785
12.6485916676703	11.6523007478264	0.579056528611618
12.6505963767979	11.6737159424544	0.589200167115196
12.6525726340559	11.6946306405795	0.599398839261769
12.6545212936317	11.7150564999931	0.609652498656039
12.6564431733012	11.7350047104603	0.619961102812831
12.6583390564746	11.7544860183567	0.630324613169416
12.6602096940992	11.7735107496722	0.640742995094125
12.662055806434	11.7920888315111	0.651216217891866
12.6638780847041	11.8102298122078	0.66174425480706
12.6656771926451	11.8279428801631	0.67232708302445
12.6674537679473	11.8452368814983	0.682964683668184
12.6692084236056	11.8621203366171	0.693657041799521
12.6709417491841	11.8786014557553	0.704404146413485
12.6726543120003	11.8946881535913	0.715205990434721
12.6743466582366	11.9103880629873	0.726062570712811
12.6760193139824	11.9257085479203	0.736973888017259
12.6776727862144	11.9406567156624	0.747939947032331
12.6793075637169	11.9552394282605	0.758960756351921
12.6809241179481	11.9694633133651	0.77003632847459
12.6825229038563	11.98333477445	0.781166679798913
12.6841043606479	11.9968600004664	0.792351830619245
12.6856689125122	12.0100449749669	0.803591805122016
12.6872169693052	12.0228954847336	0.814886631382643
12.6887489271948	12.0354171279448	0.826236341363149
12.6902651692712	12.0476153219069	0.837640970910556
12.6917660661228	12.0594953103805	0.849100559756118
12.693251976382	12.071062170526	0.860615151515461
12.6947232472416	12.0823208194914	0.872184793689684
12.6961802149434	12.0932760206646	0.883809537667453
12.6976232052422	12.103932389611	0.89548943872816
12.6990525338445	12.1142943997137	0.907224556046162
12.7004685068262	12.1243663875354	0.919014952696155
12.7018714210281	12.1341525579172	0.930860695659703
12.7032615644318	12.1436569888302	0.942761855832971
12.7046392165172	12.1528836359934	0.954718508035673
12.7060046486023	12.1618363372718	0.966730731021277
12.7073581241662	12.1705188168665	0.978798607488488
12.7086998991572	12.1789346893081	0.990922224094034
12.7100302222853	12.1870874632654	1.00310167146678
12.711350356978	12.1949865847482	1.01534658197629
12.7126641206306	12.2026555636477	1.02769130197221
12.7139739066085	12.2101077229715	1.0401583548928
12.715281228476	12.2173501820269	1.05276287928291
12.7165870531779	12.2243862535032	1.06551538109913
12.7178920069152	12.2312168982596	1.0784234567166
12.7191965031148	12.2378416126327	1.09149287819889
12.7205008222786	12.2442589710276	1.10472827966518
12.7218051619281	12.250466957994	1.11813359262326
12.7231096678976	12.2564631713308	1.13171232271676
12.7244144539632	12.2622449460304	1.1454677260518
12.7257196141685	12.2678094295855	1.15940292184584
12.727025230573	12.2731536273932	1.1735209646687
12.7283313781298	12.2782744297642	1.18782489103717
12.7296381277626	12.2831686276079	1.20231774973678
12.7309455483139	12.2878329211353	1.21700262182753
12.7322537077844	12.2922639242461	1.23188263412072
12.7335626741297	12.2964581662318	1.24696096853618
12.7348725157778	12.3004120917968	1.26224086887304
12.7361833019744	12.3041220600078	1.27772564597098
12.7374951030191	12.307584342542	1.29341868188467
12.7388079904357	12.3107951214602	1.3093234334695
12.7401220371	12.3137504866388	1.32544343563393
12.7414373173445	12.3164464329405	1.34178230442287
12.7427539070476	12.3188788571682	1.35834374003921
12.744071883715	12.3210435548274	1.37513152987403
12.7453913265578	12.3229362167077	1.39214955159333
12.7467123165691	12.3245524252871	1.4094017763142
12.7480349366019	12.3258876509561	1.42689227189504
12.7493592714477	12.3269372480572	1.4446252063584
12.7506854079196	12.3276964507315	1.46260485146204
12.7520134349372	12.3281603685612	1.48083558643202
12.7533434436163	12.3283239819991	1.49932190187066
12.7546755273623	12.3281821375716	1.51806840385204
12.756009781969	12.3277295428404	1.53707981821789
12.7573463057218	12.3269607611102	1.55636099508711
12.7586851995068	12.3258702058649	1.575916913593
12.7600265669251	12.3244521349152	1.5957526868631
12.7613705144143	12.3227006442395	1.61587356725744
12.7627171513758	12.3206096614966	1.63628495188239
12.7640665903098	12.3181729391901	1.65699238839846
12.7654189469574	12.3153840474596	1.6780015811418
12.7667743404517	12.3122363664731	1.69931839758091
12.7681328934766	12.3087230783943	1.72094887513171
12.7694947324364	12.3048371588934	1.742899228356
12.7708599876338	12.3005713681699	1.76517585657052
12.7722287934603	12.2959182414507	1.78778535189628
12.7736012885975	12.2908700789279	1.81073450778009
12.774977616231	12.2854189350908	1.83403032802331
12.7763579242779	12.2795566074101	1.85768003635594
12.7777423656291	12.2732746243222	1.88169108659739
12.7791310984072	12.2665642324608	1.90607117344947
12.7805242862415	12.2594163830754	1.93082824397103
12.781922098561	12.2518217175727	1.95597050978858
12.7833247109085	12.2437705521093	1.98150646010241
12.7847323052749	12.2352528611571	2.00744487555348
12.7861450704583	12.2262582599559	2.03379484302302
12.7875632024478	12.216775985758	2.06056577144372
12.7889869048359	12.2067948777612	2.08776740870992
12.7904163892602	12.1963033556137	2.11540985978291
12.7918518758796	12.1852893963634	2.14350360609801
12.7932935938854	12.1737405097115	2.17205952639122
12.7947417820529	12.161643711411	2.20108891907659
12.7961966893362	12.1489854946379	2.23060352631985
12.7976585755105	12.1357517991385	2.26061555997034
12.7991277118672	12.1219279779371	2.29113772953232
12.8006043819666	12.1074987613604	2.32218327237795
12.8020888824543	12.0924482181069	2.35376598642843
12.8035815239488	12.0767597130561	2.38590026555785
12.8050826320058	12.0604158614729	2.418601138006
12.8065925481707	12.0433984792203	2.45188430812269
12.8081116311266	12.0256885285417	2.48576620180853
12.8096402579495	12.0072660589164	2.5202640160653
12.8111788254841	11.9881101424241	2.55539577312524
12.812727751853	11.9681988029758	2.59118037969379
12.8142874781166	11.9475089386778	2.62763769191587
12.8158584701029	11.9260162364872	2.66478858676472
12.8174412204265	11.9036950781951	2.70265504065561
12.819036250725	11.8805184366237	2.74126021620918
12.8206441141383	11.8564577607529	2.78062855823291
12.8222653980666	11.831482848283	2.82078590015988
12.823900727245	11.8055617038998	2.86175958238714
12.8255507671802	11.7786603812118	2.90357858419822
12.8272162280037	11.7507428059823	2.94627367124535
12.8288978688037	11.721770577853	2.98987756091762
12.8305965025111	11.6917027472477	3.03442510834602
12.8323130014285	11.6604955635167	3.07995351631325
12.8340483035092	11.6281021896235	3.12650257296939
12.8358034195124	11.594472377732	3.17411492203341
12.837579441192	11.5595520988915	3.22283637112572
12.8393775507036	11.5232831185632	3.27271624507967
12.8411990314621	11.4856025079137	3.32380779258953
12.8430452807307	11.4464420784948	3.37616865646038
12.844917824291	11.4057277250009	3.42986142015618
12.846818333632	11.3633786570242	3.48495424646343
12.8487486462065	11.3193064958485	3.54152162813308
12.8507107894503	11.2734142059383	3.59964527565312
12.8527070094574	11.2255948223387	3.65941517429522
12.8547398054618	11.1757299239335	3.7209308519174
12.8568119716322	11.1236877872639	3.78430291163044
12.8589266481669	11.0693211347399	3.84965490072576
12.8610873843543	11.0124643620851	3.91712561127726
12.8632982172085	10.9529300889644	3.98687194170161
12.8655637706607	10.8905048180815	4.05907249715365
12.8678893822832	10.8249434022877	4.1339321776636
12.8702812675084	10.7559618912706	4.2116881089353
12.8727467358753	10.6832281339053	4.2926174326817
12.8752944810082	10.6063492057851	4.37704772738324
12.8779349776358	10.5248542361609	4.46537124079842
12.8806810383875	10.4381703805151	4.55806480186282
12.8835400688226	10.3458673214653	4.65542610696847
12.8864796007811	10.2488280115814	4.75637429101503
12.8894801000397	10.1475956236007	4.86022862823437
12.8925309761072	10.0424671752962	4.96658874290264
12.8956277282958	9.93356307745082	5.07524697732438
12.8987700584684	9.82087418174078	5.1861291531486
12.9019607053258	9.70429085202473	5.2992570018955
12.9052047937014	9.58361830534042	5.41472628233808
12.9085095558699	9.45858121421185	5.53269628749501
12.9118843420864	9.32881911817069	5.65338813735678
12.9153408906873	9.19387270040631	5.77709077918957
12.918893880323	9.05315926752058	5.90417511564249
12.9225618509883	8.90593337860591	6.0351184920077
12.9263686798409	8.75122459216104	6.17054453880994
12.9303459811836	8.58773673854545	6.31128843061847
12.9345371844153	8.41367712240212	6.45850821477065
12.9390049478128	8.22644631935077	6.61388779164032
12.9435977301744	8.03253707772904	6.77158274411442
12.9480794938988	7.84228561028266	6.92312355543093
12.9523433056574	7.66068143816774	7.06483399295281
12.9563627675261	7.489231612886	7.19596654081546
12.9601510024637	7.32765775847263	7.31716229215954
12.9637360868164	7.17495721424502	7.42954891088045
12.9671488515127	7.02994982527232	7.53430652151782
12.9704177388792	6.89151925550203	7.63249422473498
12.9735671464467	6.75869835101585	7.72500162577438
12.9766173109187	6.63068315562623	7.81255318385161
12.9795847781454	6.50681825292354	7.8957309990667
12.9824830270643	6.38657332892628	7.97500106119085
12.9853230694552	6.26951948450987	8.05073716794602
12.9881139641027	6.15530846788487	8.12324079868475
12.9908632344435	6.04365560831902	8.19275690381205
12.9935771984581	5.93432625452415	8.25948616212389
12.9962612255096	5.82712518928133	8.32359438768729
12.9989199350193	5.72188844010628	8.38521971734958
13.0015573499555	5.61847696341296	8.44447810351501
13.0041770156874	5.51677176981379	8.50146752580758
13.0067820924759	5.41667014835853	8.55627123833701
13.0093754279501	5.31808272567096	8.60896029108937
13.0119596143822	5.22093115925645	8.6595955034442
13.0145370343862	5.12514631365482	8.70822902209659
13.017101338657	5.03097920877077	8.7547534015336
13.0196300660774	4.93924762125106	8.79880720819678
13.0221116310486	4.85033871221585	8.84027315780371
13.0245412210423	4.76437771643971	8.87917348227636
13.0269180246276	4.68133983873517	8.91560348138116
13.0292434579719	4.6011204620462	8.94969176224957
13.0315200750242	4.52357735163441	8.98157764671985
13.03375092115	4.44855502960084	9.01139904995681
13.0359391641781	4.37589820889509	9.03928649523307
13.0380878942564	4.30545870922451	9.06536059543674
13.0402000239076	4.23709859806418	9.08973141331482
13.0422782459745	4.17069121657064	9.11249878174227
13.0443250238646	4.10612107386853	9.133753066764
13.0463425988947	4.04328318031714	9.15357609143684
13.0483330058887	3.98208214264105	9.1720420736134
13.0502980920106	3.92243119745032	9.1892185067652
13.0522395360916	3.86425127460463	9.20516695452624
13.0541588670426	3.80747013340446	9.21994375156303
13.0560574807081	3.75202158771968	9.23360061425281
13.0579366549412	3.69784482187029	9.24618516945931
13.0597975629087	3.64488379198331	9.25774141127465
13.0616412847439	3.59308670449228	9.26831009554619
13.0634688177154	3.5424055625726	9.27792908120776
13.0652810850875	3.49279577155226	9.28663362635601
13.0670789438442	3.44421579510359	9.29445664589695
13.0688631914321	3.39662685497884	9.30142893654691
13.0706345716607	3.34999266802692	9.30757937405278
13.0723937798775	3.30427921513845	9.31293508670799
13.0741414675218	3.25945453757515	9.31752160857683
13.0758782461441	3.21548855683983	9.3213630152857
13.0776046909639	3.17235291483996	9.32448204478146
13.0793213440299	3.13002083159974	9.32690020507672
13.0810287170349	3.08846697819756	9.32863787068858
13.0827272938309	3.04766736295722	9.32971436921697
13.0844175326832	3.00759922921582	9.33014805929303
13.0860998682944	2.96824096323674	9.32995640094866
13.0877747136299	2.92957201104227	9.32915601930811
13.0894424615645	2.89157280311253	9.32776276237694
13.0911034863748	2.85422468604334	9.32579175359801
13.0927581450931	2.8175098603777	9.3232574397546
13.0944067787382	2.78141132392981	9.32017363472543
13.0960497134379	2.7459128200085	9.3165535595316
13.0976872614544	2.71099879002229	9.31240987906064
13.0993197221214	2.67665433001262	9.3077547358058
13.1009473827049	2.64286515071692	9.30259978091798
13.1025705191925	2.60961754081063	9.29695620283296
13.1041893970203	2.57689833301858	9.2908347537062
13.1058042717426	2.54469487282129	9.2842457738614
13.10741538965	2.51299498951294	9.27719921443588
13.1090229883413	2.48178696939438	9.26970465838622
13.1106272972524	2.45105953090829	9.26177134000002
13.1122285381473	2.42080180154389	9.25340816304417
13.1138269255736	2.3910032963569	9.2446237176669
13.1154226672864	2.36165389796603	9.23542629615871
13.1170159646429	2.3327438379017	9.22582390766688
13.1186070129699	2.30426367919466	9.2158242919491
13.1201960019077	2.27620430010332	9.20543493224333
13.1217831157308	2.2485568788885	9.19466306732377
13.123368533648	2.22131287955267	9.18351570280635
13.1249524300842	2.19446403846867	9.17199962176114
13.126534974944	2.16800235182976	9.16012139468413
13.1281163338597	2.14192006385892	9.14788738887581
13.1296966684243	2.11620965572105	9.13530377727025
13.1312761364103	2.09086383508642	9.12237654675415
13.132854891977	2.06587552629839	9.10911150601228
13.1344330858647	2.04123786110234	9.09551429293247
13.1360108655786	2.01694416989639	9.08159038160063
13.137588375563	1.99298797346775	9.06734508891392
13.1391657573655	1.96936297518153	9.05278358083749
13.1407431497925	1.94606305359148	9.03791087832884
13.1423206890571	1.9230822554446	9.02273186295121
13.1438985089189	1.90041478905377	9.00725128219645
13.1454767408173	1.8780550180145	8.99147375453568
13.1470555139974	1.85599745524379	8.97540377421512
13.1486349556313	1.8342367573208	8.95904571581272
13.1502151909316	1.81276771911033	8.94240383857061
13.1517963432617	1.79158526865189	8.92548229051667
13.1533785342397	1.770684462298	8.90828511238812
13.1549618838382	1.75006048008682	8.89081624136877
13.1565465104795	1.7297086213351	8.87307951465086
13.1581325311271	1.70962430043858	8.8550786728317
13.1597200613733	1.68980304286774	8.83681736315446
13.1613092155228	1.67024048134763	8.81829914260214
13.1629001066732	1.65093235221147	8.79952748085265
13.1644928467931	1.63187449191807	8.78050576310301
13.1660875467959	1.61306283372413	8.76123729276957
13.167684316612	1.59449340450283	8.74172529407113
13.169283265258	1.57616232170081	8.72197291450111
13.170884500903	1.55806579042602	8.70198322719484
13.172488130934	1.54020010065958	8.6817592331972
13.1740942620176	1.52256162458503	8.66130386363605
13.1757030001607	1.50514681402896	8.64061998180611
13.1773144507693	1.48795219800717	8.61971038516791
13.1789287187048	1.47097438037107	8.59857780726614
13.1805459083398	1.45421003754913	8.57722491957125
13.1821661236116	1.43765591637883	8.55565433324826
13.1837894680743	1.42130883202442	8.53386860085631
13.1854160449501	1.40516566597642	8.51187021798215
13.1870459571788	1.38922336412882	8.48966162481095
13.1886793074664	1.3734789349303	8.46724520763726
13.1903161983326	1.35792944760592	8.44462330031898
13.1919567321577	1.34257203044589	8.42179818567699
13.1936010112275	1.32740386915849	8.39877209684298
13.1952491377787	1.3124222052839	8.37554721855783
13.1969012140426	1.29762433466632	8.35212568842273
13.1985573422883	1.28300760598178	8.32850959810524
13.2002176248654	1.26856941931893	8.30470099450234
13.2018821642459	1.25430722481061	8.28070188086218
13.203551063066	1.24021852131398	8.25651421786658
13.2052244241666	1.22630085513689	8.2321399246758
13.2069023506339	1.21255181880873	8.20758087993732
13.2085849458401	1.19896904989364	8.18283892276009
13.2102723134823	1.18555022984441	8.15791585365583
13.2119645576228	1.17229308289529	8.1328134354486
13.213661782728	1.15919537499206	8.10753339415413
13.2153640937075	1.14625491275787	8.08207741983008
13.2170715959532	1.13346954249336	8.05644716739843
13.2187843953777	1.12083714920962	8.03064425744118
13.2205025984533	1.10835565569269	8.0046702769704
13.2222263122509	1.09602302159838	7.97852678017372
13.2239556444781	1.08383724257609	7.95221528913617
13.2256907035184	1.0717963494206	7.92573729453943
13.2274315984699	1.05989840725069	7.89909425633924
13.229178439184	1.04814151471353	7.87228760442199
13.2309313363051	1.03652380321387	7.84531873924115
13.232690401309	1.02504343616708	7.81818903243444
13.2344557465431	1.01369860827519	7.79089982742253
13.2362274852659	1.0024875448249	7.76345243998977
13.2380057316872	0.991408501006998	7.73584815884792
13.2397944554032	0.980436303046809	7.70802824243879
13.2415973550678	0.969548892712244	7.67993775138274
13.2434168872021	0.958732889419546	7.65154082370041
13.2452547504206	0.947980170641711	7.62281330996845
13.2471121812847	0.937285813372436	7.59373826304148
13.2489901363605	0.926646846954209	7.5643031573439
13.2508894048086	0.916061494525823	7.53449816711485
13.2528106782921	0.905528710592311	7.50431509724459
13.2547545945564	0.895047898752725	7.47374671787687
13.256721764735	0.88461873928988	7.44278634941471
13.2587127905849	0.874241083847172	7.41142760302323
13.2607282754922	0.863914891104354	7.37966421775428
13.2627688316278	0.853640187520106	7.34748995771636
13.2648350847309	0.843417043404356	7.31489854654786
13.2669276774372	0.833245558367302	7.28188362504586
13.2690472717237	0.823125852505137	7.24843872314801
13.2711945508256	0.813058061096848	7.21455724078904
13.2733702208469	0.803042331451523	7.1802324342225
13.275575012204	0.793078821074635	7.14545740568522
13.2778096809916	0.783167696645356	7.11022509508338
13.2800750103256	0.7733091334948	7.07452827287694
13.2823718117005	0.763503315396113	7.03835953364983
13.2847009263862	0.753750434551298	7.00171129004575
13.2870632268814	0.744050691704922	6.96457576687012
13.2894596184355	0.734404296342515	6.92694499523287
13.2918910406518	0.724811466948452	6.88881080665424
13.2943584691783	0.715272431308472	6.85016482708415
13.2968629174969	0.705787426848396	6.8109984708048
13.2994054388172	0.696356701004575	6.77130293419752
13.3019871280847	0.686980511624047	6.7310691893624
13.304609124111	0.677659127393982	6.69028797758486
13.3072726118361	0.668392828300999	6.64894980264623
13.3099788247313	0.659181906121683	6.60704492397901
13.3127290473548	0.650026664946097	6.56456334966913
13.3155246180702	0.640927421736558	6.52149482931027
13.3183669319402	0.631884506924246	6.47782884671707
13.3212574438094	0.622898265046591	6.43355461250688
13.3241976715905	0.613969055428699	6.38866105656169
