9.40400031487406	1.46065361224547	-0.237545534466767
9.40411035080447	1.46064055558623	-0.237815693194392
9.40422039007942	1.46062748366621	-0.238085856024277
9.40433043269971	1.46061439648426	-0.23835602295567
9.40444047866591	1.46060129403911	-0.238626193989238
9.40455052797862	1.46058817632945	-0.23889636912706
9.40466058063858	1.46057504335415	-0.239166548369578
9.40477063664646	1.46056189511202	-0.239436731715708
9.40488069600271	1.46054873160187	-0.23970691916519
9.40499075870778	1.4605355528225	-0.239977110720386
9.40510082476231	1.46052235877271	-0.240247306382196
9.40521089416699	1.4605091494513	-0.240517506152917
9.40532096692262	1.46049592485702	-0.240787710029089
9.40543104302952	1.46048268498873	-0.241057918017521
9.40554112248874	1.46046942984506	-0.241328130113982
9.40565120530066	1.46045615942502	-0.24159834632212
9.40576129146605	1.4604428737272	-0.241868566637673
9.40587138098514	1.46042957275052	-0.242138791066533
9.4059814738588	1.46041625649377	-0.24240901960545
9.40609157008743	1.46040292495565	-0.242679252257332
9.40620166967172	1.46038957813515	-0.242949489021876
9.40631177261224	1.46037621603086	-0.243219729901724
9.40642187890977	1.46036283864166	-0.243489974897436
9.40653198856502	1.46034944596633	-0.243760224008685
9.40664210157857	1.46033603800366	-0.244030477234125
9.40675221795078	1.46032261475246	-0.244300734577342
9.40686233768243	1.46030917621152	-0.244570996038146
9.40697246077413	1.46029572237954	-0.244841261615291
9.40708258722631	1.46028225325551	-0.24511153131319
9.40719271703983	1.46026876883809	-0.24538180513054
9.40730285021528	1.46025526912598	-0.245652083067338
9.40741298675317	1.4602417541181	-0.245922365126188
9.40752312665425	1.46022822381312	-0.246192651307522
9.4076332699192	1.46021467820989	-0.246462941610948
9.40774341654857	1.46020111730723	-0.246733236039786
9.40785356654319	1.46018754110389	-0.247003534589294
9.40796371990326	1.46017394959862	-0.247273837262611
9.4080738766294	1.46016034279029	-0.24754414406323
9.4081840367225	1.46014672067766	-0.247814454991286
9.40829420018331	1.4601330832595	-0.24808477004583
9.40840436701233	1.46011943053461	-0.248355089226084
9.40851453720999	1.4601057625018	-0.248625412535723
9.40862471077708	1.46009207915984	-0.248895739975316
9.40873488771432	1.46007838050741	-0.249166071543147
9.40884506802213	1.4600646665434	-0.249436407238928
9.40895525170093	1.46005093726673	-0.249706747064957
9.40906543875137	1.46003719267589	-0.249977091025427
9.40917562917443	1.46002343276979	-0.25024743911671
9.40928582297054	1.46000965754726	-0.250517791341802
9.40939602014042	1.45999586700706	-0.250788147700417
9.40950622068465	1.459982061148	-0.251058508191234
9.40961642460364	1.45996823996868	-0.251328872817847
9.40972663189816	1.45995440346822	-0.251599241580174
9.40983684256885	1.45994055164504	-0.251869614476924
9.40994705661614	1.45992668449814	-0.252139991511881
9.41005727404085	1.45991280202626	-0.252410372684974
9.41016749484364	1.45989890422818	-0.252680757995067
9.41027771902498	1.45988499110253	-0.252951147445936
9.4103879465857	1.45987106264823	-0.2532215410376
9.4104981775265	1.45985711886423	-0.253491938769025
9.41060841184787	1.45984315974902	-0.25376234063996
9.41071864955024	1.45982918530151	-0.254032746653492
9.41082889063437	1.45981519552048	-0.254303156809411
9.41093913510087	1.45980119040475	-0.254573571111198
9.41104938295065	1.45978716995304	-0.254843989554242
9.41115963418396	1.459773134164	-0.255114412141807
9.41126988880147	1.4597590830365	-0.255384838876794
9.41138014680403	1.45974501656919	-0.255655269755905
9.41149040819202	1.45973093476123	-0.2559257047814
9.41160067296608	1.45971683761121	-0.256196143954115
9.41171094112683	1.45970272511773	-0.256466587276842
9.41182121267512	1.45968859727991	-0.256737034748972
9.4119314876116	1.45967445409611	-0.257007486369874
9.41204176593675	1.45966029556535	-0.257277942140177
9.41215204765111	1.4596461216864	-0.257548402061736
9.41226233275537	1.45963193245783	-0.257818866134835
9.41237262125015	1.45961772787862	-0.258089334363029
9.41248291313638	1.45960350794748	-0.258359806741722
9.41259320841431	1.45958927266327	-0.258630283274272
9.41270350708464	1.4595750220247	-0.25890076396429
9.4128138091483	1.45956075603053	-0.259171248808008
9.41292411460567	1.45954647467939	-0.259441737807553
9.41303442345738	1.45953217797025	-0.259712230963136
9.413144735704	1.45951786590186	-0.259982728277401
9.41325505134631	1.45950353847298	-0.260253229750938
9.41336537038504	1.45948919568238	-0.26052373538344
9.41347569282077	1.45947483752864	-0.260794245174215
9.41358601865396	1.45946046401072	-0.261064759125678
9.4136963478853	1.4594460751272	-0.26133527723814
9.41380668051544	1.45943167087701	-0.261605799510396
9.41391701654481	1.45941725125919	-0.261876325946278
9.41402735597423	1.4594028162721	-0.262146856545647
9.41413769880438	1.45938836591446	-0.262417391308061
9.4142480450358	1.45937390018547	-0.262687930236184
9.41435839466926	1.45935941908347	-0.262958473331199
9.41446874770554	1.45934492260744	-0.263229020591508
9.41457910414511	1.45933041075615	-0.263499572016955
9.41468946398842	1.45931588352835	-0.263770127610599
9.41479982723624	1.45930134092261	-0.264040687371456
9.41491019388912	1.45928678293793	-0.264311251302872
9.41502056394788	1.45927220957302	-0.26458181940152
9.41513093741289	1.45925762082652	-0.264852391670201
9.41524131428482	1.45924301669735	-0.265122968112576
9.41535169456464	1.45922839718426	-0.26539354872488
9.41546207825271	1.45921376228601	-0.265664133509272
9.41557246534968	1.45919911200141	-0.265934722465957
9.41568285585612	1.459184446329	-0.266205315597521
9.41579324977281	1.45916976526773	-0.266475912904619
9.41590364710049	1.45915506881635	-0.266746514386958
9.41601404783974	1.45914035697362	-0.267017120043902
9.41612445199105	1.45912562973811	-0.267287729878527
9.41623485955518	1.45911088710882	-0.267558343889972
9.4163452705327	1.45909612908445	-0.267828962078264
9.41645568492412	1.45908135566362	-0.268099584445866
9.4165661027302	1.45906656684529	-0.268370210993318
9.41667652395162	1.45905176262818	-0.268640841720217
9.41678694858894	1.45903694301106	-0.268911476629147
9.41689737664293	1.45902210799266	-0.269182115720673
9.4170078081143	1.4590072575716	-0.269452758995176
9.4171182430037	1.45899239174677	-0.269723406449959
9.41722868131144	1.45897751051699	-0.269994058089966
9.41733912303837	1.45896261388078	-0.270264713913674
9.41744956818504	1.45894770183713	-0.270535373925196
9.41756001675237	1.45893277438457	-0.270806038120635
9.41767046874073	1.45891783152205	-0.271076706502107
9.41778092415071	1.45890287324835	-0.271347379074564
9.41789138298337	1.45888789956215	-0.271618055832181
9.41800184523892	1.45887291046212	-0.271888736778965
9.4181123109181	1.45885790594712	-0.272159421914624
9.41822278002149	1.45884288601579	-0.272430111242533
9.41833325254997	1.45882785066705	-0.27270080476282
9.41844372850426	1.45881279989956	-0.272971502474411
9.4185542078849	1.45879773371219	-0.273242204377274
9.41866469069236	1.45878265210366	-0.273512910473792
9.41877517692736	1.45876755507255	-0.273783620764355
9.41888566659056	1.45875244261774	-0.274054335248522
9.41899615968248	1.45873731473786	-0.274325053929525
9.41910665620397	1.45872217143183	-0.274595776807368
9.4192171561557	1.45870701269837	-0.274866503880889
9.41932765953815	1.4586918385361	-0.275137235149903
9.41943816635179	1.45867664894393	-0.275407970617511
9.41954867659737	1.45866144392044	-0.275678710282703
9.41965919027545	1.4586462234646	-0.275949454149595
9.41976970738694	1.45863098757509	-0.276220202217604
9.41988022793254	1.45861573625047	-0.276490954487057
9.41999075191288	1.45860046948968	-0.276761710958247
9.42010127932856	1.45858518729151	-0.277032471633056
9.42021181018031	1.45856988965464	-0.277303236511959
9.42032234446881	1.45855457657767	-0.277574005593719
9.42043288219452	1.45853924805951	-0.277844778878196
9.42054342335789	1.45852390409881	-0.278115556368415
9.42065396795968	1.45850854469444	-0.278386338064181
9.4207645160005	1.45849316984516	-0.278657123968206
9.4208750674812	1.4584777795497	-0.278927914080454
9.42098562240246	1.45846237380663	-0.279198708401263
9.42109618076492	1.45844695261488	-0.279469506930145
9.42120674256909	1.45843151597302	-0.279740309669499
9.42131730781571	1.45841606387974	-0.280011116620595
9.42142787650555	1.4584005963342	-0.280281927781758
9.42153844863906	1.45838511333497	-0.280552743156838
9.42164902421712	1.45836961488051	-0.280823562740974
9.42175960323994	1.4583541009697	-0.281094386541479
9.42187018570857	1.45833857160142	-0.281365214554843
9.42198077162346	1.45832302677437	-0.281636046783371
9.42209136098533	1.45830746648718	-0.281906883227439
9.42220195379481	1.45829189073875	-0.282177723885801
9.42231255005236	1.45827629952763	-0.282448568763019
9.42242314975888	1.45826069285276	-0.28271941785774
9.42253375291498	1.45824507071286	-0.282990271170138
9.42264435952123	1.45822943310666	-0.283261128703549
9.4227549695785	1.45821378003271	-0.283531990457181
9.4228655830874	1.45819811148976	-0.283802856431281
9.42297620004855	1.45818242747676	-0.284073726625261
9.42308682046241	1.45816672799242	-0.284344601042238
9.42319744432977	1.45815101303533	-0.284615479681237
9.4233080716512	1.45813528260437	-0.284886362546424
9.42341870242765	1.4581195366981	-0.285157249633953
9.42352933665949	1.45810377531525	-0.285428140945892
9.42363997434734	1.45808799845497	-0.285699036486601
9.4237506154922	1.45807220611561	-0.28596993625231
9.42386126009447	1.45805639829585	-0.286240840245172
9.42397190815482	1.45804057499465	-0.286511748465537
9.42408255967385	1.45802473621079	-0.286782660916874
9.42419321465247	1.45800888194275	-0.287053577598465
9.42430387309135	1.45799301218945	-0.287324498510705
9.42441453499111	1.45797712694962	-0.287595423652237
9.42452520035219	1.4579612262219	-0.287866353026834
9.42463586917541	1.45794531000493	-0.288137286634405
9.42474654146144	1.45792937829766	-0.288408224473772
9.42485721721076	1.4579134310988	-0.288679166548848
9.42496789642425	1.4578974684071	-0.288950112859685
9.42507857910261	1.45788149022111	-0.289221063405908
9.42518926524644	1.45786549653973	-0.289492018186904
9.42529995485621	1.45784948736151	-0.289762977205743
9.42541064793271	1.4578334626852	-0.290033940461448
9.4255213444765	1.45781742250973	-0.290304907958209
9.42563204448852	1.45780136683361	-0.290575879692174
9.42574274796915	1.45778529565577	-0.290846855665449
9.42585345491902	1.45776920897496	-0.291117835882321
9.42596416533913	1.45775310678966	-0.291388820338243
9.4260748792298	1.45773698909887	-0.291659809036848
9.4261855965918	1.45772085590105	-0.291930801977018
9.42629631742564	1.45770470719517	-0.292201799162865
9.42640704173226	1.45768854297977	-0.292472800590478
9.42651776951201	1.45767236325378	-0.292743806266757
9.42662850076598	1.45765616801564	-0.293014816188196
9.42673923549467	1.45763995726434	-0.293285830357222
9.42684997369883	1.45762373099841	-0.293556848774311
9.42696071537912	1.4576074892167	-0.293827871439071
9.42707146053612	1.45759123191783	-0.294098898349935
9.42718220917018	1.45757495910055	-0.294369929510553
9.42729296128208	1.45755867076377	-0.294640964924827
9.42740371687288	1.45754236690592	-0.294912004588325
9.42751447594295	1.45752604752599	-0.295183048504805
9.4276252384931	1.45750971262267	-0.295454096674126
9.42773600452397	1.45749336219447	-0.295725149095748
9.42784677403611	1.4574769962402	-0.295996205772118
9.42795754703026	1.45746061475872	-0.296267266703847
9.42806832350713	1.45744421774875	-0.296538331889755
9.42817910346723	1.45742780520883	-0.296809401334612
9.42828988691152	1.45741137713785	-0.297080475037105
9.42840067384066	1.45739493353434	-0.29735155299668
9.42851146425516	1.45737847439722	-0.297622635213391
9.42862225815553	1.45736199972507	-0.297893721690393
9.4287330555426	1.45734550951652	-0.298164812426738
9.42884385641693	1.45732900377059	-0.298435907422671
9.42895466077911	1.45731248248578	-0.298707006681469
9.42906546862999	1.45729594566091	-0.298978110203186
9.4291762799703	1.45727939329461	-0.299249217987474
9.42928709480063	1.45726282538571	-0.299520330036918
9.42939791312178	1.45724624193295	-0.299791446352243
9.42950873493452	1.45722964293463	-0.30006256693227
9.42961956023936	1.45721302838991	-0.30033369177713
9.42973038903682	1.45719639829729	-0.300604820889981
9.42984122132773	1.45717975265572	-0.300875954269966
9.42995205711269	1.4571630914638	-0.30114709191727
9.43006289639227	1.4571464147202	-0.301418233834384
9.43017373916725	1.45712972242357	-0.301689380022806
9.43028458543847	1.45711301457279	-0.301960530480814
9.43039543520642	1.45709629116659	-0.30223168520757
9.43050628847153	1.45707955220337	-0.302502844207619
9.43061714523468	1.45706279768219	-0.302774007479474
9.43072800549647	1.45704602760174	-0.303045175026504
9.43083886925779	1.4570292419605	-0.303316346845531
9.43094973651903	1.45701244075727	-0.303587522939509
9.43106060728093	1.45699562399093	-0.303858703312218
9.4311714815445	1.45697879166014	-0.304129887960014
9.4312823593102	1.45696194376325	-0.304401076884983
9.43139324057869	1.45694508029939	-0.304672270087606
9.43150412535061	1.45692820126723	-0.304943467570545
9.43161501362681	1.45691130666528	-0.30521466933458
9.43172590540807	1.45689439649221	-0.305485875379547
9.43183680069506	1.45687747074681	-0.305757085704957
9.4319476994883	1.45686052942808	-0.306028300313286
9.43205860178856	1.45684357253441	-0.306299519205933
9.43216950759664	1.4568266000643	-0.306570742380999
9.43228041691302	1.45680961201684	-0.30684196983766
9.4323913297381	1.4567926083908	-0.30711320157968
9.43250224607269	1.45677558918462	-0.307384437606026
9.43261316591735	1.45675855439725	-0.307655677920961
9.43272408927307	1.45674150402723	-0.307926922525601
9.43283501614075	1.45672443807331	-0.308198171418358
9.43294594652096	1.45670735653407	-0.308469424598512
9.43305688041417	1.45669025940828	-0.308740682070014
9.43316781782126	1.45667314669476	-0.30901194382889
9.43327875874254	1.45665601839211	-0.309283209881008
9.43338970317899	1.45663887449895	-0.309554480224323
9.43350065113119	1.45662171501401	-0.309825754860479
9.43361160259984	1.45660453993623	-0.310097033789171
9.43372255758554	1.45658734926407	-0.310368317010534
9.43383351608884	1.45657014299644	-0.310639604527937
9.43394447811063	1.45655292113183	-0.310910896341368
9.43405544365162	1.45653568366897	-0.311182192449645
9.43416641271232	1.45651843060662	-0.311453492856825
9.43427738529365	1.45650116194354	-0.311724797562204
9.43438836139628	1.4564838776783	-0.311996106566164
9.43449934102086	1.45646657780977	-0.312267419868217
9.43461032416791	1.45644926233648	-0.312538737470684
9.43472131083818	1.45643193125736	-0.312810059374223
9.43483230103239	1.45641458457088	-0.313081385581593
9.43494329475144	1.45639722227566	-0.313352716090602
9.43505429199585	1.45637984437048	-0.313624050902738
9.43516529276629	1.45636245085424	-0.313895390018436
9.43527629706339	1.45634504172547	-0.314166733441141
9.43538730488807	1.45632761698289	-0.314438081170169
9.43549831624103	1.45631017662514	-0.314709433205964
9.43560933112292	1.45629272065084	-0.314980789548012
9.43572034953429	1.4562752490588	-0.315252150198715
9.43583137147589	1.45625776184783	-0.31552351515874
9.43594239694844	1.45624025901647	-0.315794884427719
9.43605342595255	1.45622274056334	-0.316066258008148
9.43616445848901	1.45620520648738	-0.316337635900843
9.4362754945586	1.45618765678702	-0.316609018105517
9.43638653416195	1.45617009146103	-0.316880404620747
9.43649757729949	1.45615251050829	-0.317151795450442
9.43660862397207	1.45613491392729	-0.317423190594527
9.43671967418038	1.45611730171692	-0.317694590052671
9.43683072792502	1.45609967387549	-0.317965993827264
9.43694178520678	1.45608203040209	-0.318237401919126
9.43705284602641	1.45606437129517	-0.318508814327064
9.43716391038445	1.45604669655348	-0.31878023105522
9.43727497828184	1.45602900617569	-0.319051652099745
9.43738604971896	1.45601130016066	-0.319323077462633
9.43749712469641	1.45599357850714	-0.319594507148235
9.43760820321521	1.45597584121353	-0.319865941152824
9.43771928527581	1.4559580882786	-0.320137379479409
9.43783037087894	1.45594031970101	-0.320408822131775
9.43794146002567	1.4559225354794	-0.320680269104549
9.43805255271627	1.45590473561271	-0.320951720402196
9.43816364895156	1.45588692009943	-0.321223176024559
9.43827474873221	1.45586908893845	-0.321494635975279
9.43838585205921	1.45585124212818	-0.321766100249643
9.43849695893285	1.45583337966742	-0.322037568851253
9.43860806935389	1.45581550155475	-0.322309041783845
9.43871918332336	1.45579760778907	-0.322580519043853
9.43883030084171	1.4557796983687	-0.322852000633342
9.43894142190963	1.45576177329275	-0.323123486552874
9.43905254652778	1.45574383255965	-0.323394976805053
9.43916367469702	1.45572587616827	-0.323666471390838
9.43927480641819	1.45570790411713	-0.323937970309192
9.43938594169186	1.45568991640485	-0.324209473560332
9.43949708051861	1.45567191303021	-0.324480981147619
9.43960822289933	1.4556538939918	-0.324752493071089
9.43971936883475	1.4556358592885	-0.325024009329592
9.4398305183254	1.45561780891886	-0.325295529923179
9.43994167137181	1.45559974288156	-0.32556705485504
9.44005282797479	1.45558166117526	-0.325838584124201
9.44016398813497	1.45556356379886	-0.326110117735032
9.44027515185333	1.45554545075077	-0.32638165568288
9.44038631913024	1.45552732202976	-0.326653197971426
9.44049748996644	1.45550917763462	-0.326924744600474
9.44060866436259	1.45549101756378	-0.327196295572562
9.44071984231953	1.45547284181621	-0.327467850889551
9.44083102383817	1.45545465039032	-0.327739410549659
9.44094220891907	1.45543644328482	-0.328010974553075
9.4410533975628	1.45541822049849	-0.328282542903119
9.44116458977021	1.45539998202991	-0.328554115598878
9.44127578554194	1.45538172787793	-0.32882569264075
9.44138698487863	1.45536345804113	-0.329097274032163
9.44149818778118	1.45534517251811	-0.329368859772342
9.44160939425029	1.45532687130751	-0.329640449860833
9.44172060428652	1.45530855440808	-0.329912044297836
9.44183181789042	1.45529022181869	-0.330183643086689
9.44194303506287	1.45527187353777	-0.330455246227371
9.4420542558046	1.45525350956402	-0.330726853722677
9.44216548011653	1.45523512989622	-0.330998465570602
9.44227670799922	1.45521673453297	-0.331270081771655
9.44238793945326	1.45519832347273	-0.33154170232694
9.44249917447932	1.45517989671432	-0.331813327240052
9.44261041307835	1.45516145425659	-0.3320849565113
9.44272165525119	1.45514299609805	-0.33235659013962
9.44283290099841	1.45512452223729	-0.332628228125248
9.44294415032061	1.45510603267311	-0.332899870470626
9.44305540321857	1.45508752740422	-0.333171517176533
9.44316665969306	1.4550690064292	-0.333443168242699
9.44327791974472	1.45505046974667	-0.333714823668554
9.44338918337406	1.45503191735534	-0.333986483456383
9.44350045058183	1.45501334925394	-0.334258147606843
9.44361172136876	1.45499476544123	-0.334529816119611
9.44372299573544	1.45497616591572	-0.334801488998041
9.44383427368279	1.45495755067593	-0.33507316624128
9.44394555521146	1.45493891972085	-0.335344847849851
9.44405684032212	1.45492027304896	-0.335616533826304
9.44416812901561	1.45490161065912	-0.335888224171604
9.44427942129276	1.45488293254977	-0.336159918885598
9.44439071715426	1.45486423871938	-0.336431617966859
9.44450201660056	1.45484552916703	-0.336703321419486
9.44461331963257	1.45482680389121	-0.336975029242587
9.44472462625095	1.45480806289058	-0.337246741436595
9.44483593645633	1.45478930616394	-0.337518458005033
9.44494725024967	1.45477053370956	-0.337790178943979
9.44505856763134	1.45475174552662	-0.338061904259501
9.44516988860239	1.45473294161323	-0.338333633948813
9.44528121316337	1.45471412196834	-0.338605368014323
9.44539254131506	1.45469528659076	-0.338877106456804
9.44550387305821	1.45467643547894	-0.339148849274995
9.44561520839336	1.45465756863158	-0.339420596473061
9.44572654732145	1.45463868604731	-0.339692348047161
9.44583788984287	1.45461978772486	-0.339964104004202
9.44594923595874	1.45460087366276	-0.340235864340794
9.44606058566962	1.45458194385977	-0.340507629059274
9.44617193897628	1.45456299831468	-0.3407793981604
9.44628329587947	1.45454403702596	-0.341051171643835
9.44639465637981	1.45452505999229	-0.341322949512072
9.44650602047812	1.4545060672123	-0.34159473176194
9.4466173881748	1.45448705868477	-0.341866518399402
9.44672875947087	1.45446803440822	-0.34213830942272
9.446840134367	1.45444899438135	-0.342410104832587
9.44695151286387	1.45442993860279	-0.342681904631376
9.44706289496231	1.45441086707119	-0.3429537088181
9.44717428066295	1.45439177978521	-0.343225517395245
9.44728566996661	1.45437267674365	-0.343497330358724
9.4473970628736	1.45435355794494	-0.343769147716087
9.44750845938505	1.45433442338798	-0.344040969463092
9.44761985950142	1.4543152730713	-0.344312795603728
9.44773126322362	1.45429610699351	-0.344584626138046
9.44784267055238	1.45427692515323	-0.344856461065765
9.44795408148835	1.45425772754911	-0.345128300390337
9.44806549603245	1.45423851417986	-0.345400144110999
9.44817691418538	1.45421928504404	-0.345671992227312
9.44828833594772	1.45420004014038	-0.345943844739552
9.44839976132006	1.45418077946756	-0.346215701650098
9.44851119030318	1.45416150302413	-0.346487562959718
9.44862262289785	1.45414221080884	-0.346759428669155
9.44873405910483	1.45412290282033	-0.34703129877926
9.44884549892484	1.45410357905711	-0.347303173292589
9.4489569423588	1.45408423951811	-0.347575052207406
9.44906838940731	1.45406488420158	-0.34784693552389
9.44917984007092	1.45404551310642	-0.348118823244449
9.44929129435045	1.45402612623122	-0.348390715369866
9.44940275224665	1.45400672357462	-0.348662611899901
9.44951421376017	1.45398730513533	-0.348934512838066
9.44962567889197	1.45396787091208	-0.349206418183629
9.44973714764276	1.45394842090316	-0.349478327937097
9.44984862001322	1.45392895510742	-0.349750242097109
9.44996009600383	1.45390947352352	-0.350022160667723
9.4500715756155	1.45388997615013	-0.350294083648077
9.45018305884891	1.45387046298599	-0.35056601103869
9.45029454570471	1.45385093402967	-0.350837942843075
9.45040603618387	1.45383138927954	-0.351109879060436
9.4505175302871	1.45381182873463	-0.351381819691472
9.4506290280151	1.45379225239335	-0.351653764735736
9.45074052936848	1.45377266025437	-0.351925714196585
9.45085203434813	1.45375305231636	-0.352197668074122
9.45096354295482	1.45373342857791	-0.352469626367108
9.45107505518908	1.45371378903754	-0.352741589079734
9.4511865710519	1.45369413369416	-0.353013556211323
9.45129809054397	1.45367446254607	-0.353285527762419
9.45140961366601	1.45365477559212	-0.353557503731678
9.45152114041851	1.45363507283114	-0.353829484123242
9.45163267080238	1.45361535426139	-0.354101468937162
9.45174420481841	1.45359561988166	-0.354373458172263
9.45185574246715	1.45357586969062	-0.354645451832808
9.45196728374958	1.45355610368707	-0.354917449919115
9.45207882866653	1.45353632186924	-0.355189452431004
9.4521903772187	1.45351652423617	-0.35546145936816
9.45230192940669	1.45349671078628	-0.355733470732903
9.45241348523129	1.45347688151819	-0.356005486525074
9.45252504469318	1.45345703643041	-0.356277506745161
9.45263660779304	1.45343717552179	-0.356549531392725
9.45274817453142	1.45341729879094	-0.35682156047006
9.45285974490911	1.4533974062365	-0.357093593977945
9.45297131892687	1.4533774978571	-0.357365631919163
9.45308289658565	1.45335757365134	-0.357637674290881
9.45319447788596	1.45333763361785	-0.357909721096224
9.45330606282861	1.4533176777553	-0.358181772339138
9.45341765141472	1.45329770606221	-0.358453828015178
9.45352924364473	1.45327771853727	-0.358725888128318
9.45364083951951	1.45325771517909	-0.358997952678568
9.4537524390398	1.45323769598631	-0.359270021664618
9.45386404220612	1.45321766095759	-0.359542095089657
9.45397564901932	1.45319761009136	-0.359814172954583
9.45408725948021	1.45317754338638	-0.360086255259305
9.45419887358949	1.45315746084135	-0.360358342003413
9.45431049134774	1.45313736245502	-0.360630433189276
9.45442211275578	1.45311724822592	-0.360902528817712
9.45453373781437	1.45309711815242	-0.361174628891476
9.45464536652449	1.45307697223331	-0.36144673340782
9.45475699888664	1.45305681046726	-0.361718842369919
9.45486863490168	1.45303663285284	-0.361990955777699
9.45498027457032	1.45301643938873	-0.36226307363382
9.45509191789346	1.45299623007348	-0.362535195935352
9.45520356487158	1.45297600490577	-0.362807322685346
9.45531521550548	1.45295576388427	-0.363079453886669
9.45542686979614	1.4529355070073	-0.363351589536525
9.45553852774409	1.45291523427395	-0.363623729638213
9.45565018935019	1.4528949456824	-0.363895874190604
9.45576185461506	1.45287464123152	-0.364168023198184
9.45587352353975	1.45285432091988	-0.364440176656327
9.45598519612462	1.45283398474612	-0.364712334568857
9.4560968723705	1.4528136327089	-0.364984496938687
9.4562085522784	1.45279326480669	-0.36525666376311
9.45632023584885	1.45277288103802	-0.365528835045337
9.45643192308274	1.45275248140167	-0.365801010785415
9.45654361398081	1.45273206589633	-0.366073190982031
9.45665530854357	1.45271163452061	-0.366345375639387
9.45676700677198	1.452691187273	-0.366617564757666
9.45687870866687	1.4526707241522	-0.366889758335736
9.45699041422881	1.45265024515681	-0.36716195637795
9.45710212345883	1.45262975028541	-0.367434158879597
9.45721383635725	1.45260923953675	-0.367706365844464
9.45732555292489	1.45258871290938	-0.367978577276405
9.45743727316283	1.45256817040166	-0.368250793171878
9.4575489970716	1.45254761201245	-0.368523013533081
9.45766072465194	1.45252703774033	-0.36879523836072
9.45777245590458	1.45250644758402	-0.369067467657501
9.45788419083046	1.45248584154199	-0.369339701424579
9.45799592943047	1.4524652196127	-0.369611939661988
9.45810767170539	1.45244458179489	-0.369884182368477
9.45821941765576	1.45242392808724	-0.370156429543253
9.45833116728203	1.45240325848836	-0.37042868119036
9.45844292058511	1.45238257299689	-0.370700937309878
9.45855467756576	1.45236187161144	-0.370973197904559
9.45866643822494	1.45234115433053	-0.371245462971605
9.45877820256316	1.45232042115269	-0.371517732514134
9.45888997058126	1.4522996720767	-0.371790006535115
9.45900174228027	1.45227890710109	-0.372062285031912
9.45911351766076	1.45225812622449	-0.372334568007823
9.45922529672361	1.45223732944549	-0.372606855461865
9.45933707946948	1.45221651676258	-0.372879147394509
9.45944886589904	1.45219568817449	-0.37315144380929
9.45956065601325	1.45217484367988	-0.373423744706479
9.45967244981294	1.45215398327725	-0.37369605008492
9.45978424729872	1.45213310696525	-0.373968359944993
9.4598960484712	1.45211221474235	-0.374240674289025
9.4600078533312	1.45209130660732	-0.374512993117973
9.46011966187953	1.45207038255873	-0.374785316431687
9.46023147411689	1.45204944259507	-0.37505764423268
9.46034329004416	1.45202848671528	-0.375329976522122
9.46045510966221	1.45200751491752	-0.375602313299922
9.4605669329718	1.45198652720063	-0.375874654564757
9.46067875997343	1.45196552356319	-0.376147000320843
9.46079059066806	1.45194450400383	-0.376419350567362
9.46090242505643	1.45192346852091	-0.376691705304918
9.46101426313923	1.45190241711329	-0.376964064536162
9.46112610491737	1.4518813497795	-0.37723642825925
9.46123795039145	1.45186026651818	-0.377508796479444
9.46134979956257	1.45183916732787	-0.377781169194328
9.46146165243137	1.45181805220699	-0.378053546402241
9.46157350899828	1.45179692115461	-0.37832592810624
9.46168536926409	1.45177577416887	-0.378598314307049
9.46179723322955	1.45175461124863	-0.378870705008501
9.46190910089575	1.45173343239244	-0.379143100211082
9.46202097226361	1.4517122375986	-0.379415499914846
9.4621328473339	1.45169102686598	-0.37968790411858
9.46224472610719	1.4516698001931	-0.379960312821506
9.46235660858396	1.45164855757867	-0.380232726028814
9.46246849476523	1.45162729902115	-0.380505143738748
9.46258038465167	1.45160602451919	-0.380777565954844
9.46269227824427	1.45158473407141	-0.381049992674401
9.46280417554355	1.45156342767625	-0.381322423900583
9.46291607655038	1.45154210533243	-0.381594859632338
9.46302798126539	1.45152076703863	-0.381867299874185
9.46313988968965	1.45149941279334	-0.382139744626566
9.46325180182406	1.45147804259512	-0.382412193889574
9.4633637176694	1.45145665644242	-0.38268464766188
9.46347563722623	1.45143525433398	-0.382957105942727
9.46358756049501	1.45141383626855	-0.383229568736256
9.46369948747668	1.45139240224444	-0.383502036042521
9.46381141817201	1.45137095226039	-0.383774507864303
9.46392335258197	1.45134948631485	-0.384046984198867
9.46403529070711	1.45132800440657	-0.384319465048372
9.46414723254819	1.45130650653414	-0.384591950418701
9.46425917810647	1.4512849926959	-0.384864440304636
9.46437112738243	1.4512634628907	-0.385136934710339
9.46448308037699	1.45124191711705	-0.385409433634843
9.46459503709083	1.45122035537357	-0.385681937078746
9.46470699752463	1.45119877765884	-0.385954445044557
9.46481896167931	1.4511771839714	-0.386226957529348
9.4649309295553	1.45115557430964	-0.386499474539038
9.46504290115371	1.45113394867249	-0.386771996071314
9.4651548764752	1.45111230705825	-0.387044522129594
9.46526685552073	1.45109064946568	-0.387317052714142
9.46537883829112	1.45106897589336	-0.38758958782378
9.46549082478699	1.45104728633984	-0.38786212745891
9.46560281500895	1.45102558080356	-0.388134671621819
9.46571480895783	1.45100385928312	-0.388407220314566
9.46582680663457	1.45098212177745	-0.388679773535221
9.46593880803975	1.45096036828475	-0.388952331287014
9.46605081317428	1.45093859880379	-0.38922489357115
